seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
0.100110054016,-8.0616,11.48232,-8.013315,-27.09217,10.962606,-5.995569,-0.85524386,-0.57395947,-4.8666806,0.12922679,0.16404764,2.7590554,0.9436653,-0.10307041,0.061236393,0.28530058,0.50707096,0.53590274
0.119960069656,-8.5987215,11.6995945,-8.1307335,-27.0618,10.943366,-5.9123106,-0.8478736,-0.42313248,-5.8337097,0.14126414,0.16482346,2.7598114,0.60043764,0.045080554,0.03179922,0.28849453,0.5134737,0.5448139
0.139960050583,-9.140066,11.91802,-8.247252,-27.08225,10.902801,-5.7996464,0.87003237,1.666134,-4.371023,0.15051477,0.1652045,2.7593591,0.4661954,0.016668271,-0.024996392,0.29178548,0.52008706,0.55399495
0.160120010376,-9.68571,12.137459,-8.363183,-27.065207,10.873345,-5.7013335,-0.50638443,0.27376318,-5.148021,0.15827845,0.16730954,2.75891,0.38872442,0.099762976,-0.03777542,0.2951725,0.52690965,0.56352144
0.179939985275,-10.222422,12.352975,-8.4737625,-27.063482,10.861211,-5.6116905,0.5684597,-0.3111479,-5.355869,0.16249907,0.17054446,2.7579148,0.22125085,0.15600683,-0.075347096,0.29856813,0.53376603,0.5729818
0.199939966202,-10.763504,12.569913,-8.582946,-27.061937,10.838643,-5.526695,0.44972396,0.08786324,-5.7572603,0.16371699,0.17341055,2.7571757,0.06723707,0.13939235,-0.059843738,0.30205595,0.5408198,0.5826889
0.219929933548,-11.3044615,12.786079,-8.692609,-27.077103,10.795159,-5.4451137,0.86912173,1.3548558,-5.9262743,0.16793145,0.17785184,2.756918,0.21301532,0.2169993,-0.04920168,0.30560735,0.54801255,0.59264827
0.239919900894,-11.846214,13.001699,-8.799481,-27.097055,10.765713,-5.37784,1.4988204,0.6601245,-6.532923,0.174105,0.18244866,2.756781,0.30986473,0.22771859,-0.04615559,0.30921632,0.5553444,0.602672
0.259979963303,-12.38925,13.217181,-8.903649,-27.102879,10.739926,-5.31978,1.0376165,0.07484878,-7.1102753,0.17876856,0.18727247,2.7564263,0.23607938,0.23921126,-0.060319062,0.31288984,0.56281817,0.61286
0.279929876328,-12.930034,13.431116,-9.0092945,-27.127218,10.713461,-5.271251,1.9853656,0.3993227,-7.281693,0.18022406,0.19220053,2.7558947,0.077916756,0.23834576,-0.069857046,0.3166099,0.5703887,0.62324935
0.299929857254,-13.473038,13.645089,-9.111445,-27.152197,10.674054,-5.2211285,1.798893,0.964643,-7.5226374,0.1836974,0.19700006,2.7555273,0.17720322,0.23748656,-0.062011715,0.32039073,0.57810163,0.63369304
0.319920063019,-14.016237,13.85822,-9.212664,-27.173443,10.639624,-5.1822166,1.8644675,0.5451985,-8.015104,0.1901161,0.20174132,2.755348,0.32285172,0.23607935,-0.053578224,0.32422313,0.5859304,0.6442619
0.339910030365,-14.560069,14.070821,-9.311501,-27.188152,10.6091175,-5.176557,2.0151956,-0.14327274,-9.711452,0.19587016,0.2057973,2.7553043,0.28830293,0.20656586,-0.042525504,0.32811046,0.59387463,0.65495425
0.359910011292,-15.104351,14.282724,-9.41159,-27.20765,10.566454,-5.179801,2.1343477,0.37037966,-10.181802,0.19897513,0.21011499,2.7551382,0.15695326,0.21580768,-0.051439464,0.332055,0.6019352,0.66576916
0.379899978638,-15.64899,14.493672,-9.5105505,-27.233908,10.51664,-5.185321,2.378313,0.7637871,-10.402876,0.20205382,0.21409065,2.7547562,0.15804033,0.1987119,-0.059434164,0.33605057,0.61010164,0.676691
0.399889945984,-16.194016,14.703608,-9.610023,-27.24885,10.466108,-5.2094274,2.0884085,0.35503432,-11.345835,0.20555574,0.2176215,2.7541907,0.1812379,0.17446779,-0.06424918,0.34009826,0.6183744,0.6877189
0.41988992691,-16.73895,14.912482,-9.714651,-27.260887,10.427527,-5.253407,2.41659,-0.4223388,-11.891107,0.20797245,0.2208568,2.7536206,0.12696926,0.15257354,-0.060446188,0.34420642,0.6267541,0.69896334
0.439879894257,-17.28466,15.120669,-9.815059,-27.281525,10.37659,-5.2862267,2.5069323,0.3317539,-11.742635,0.20800507,0.22332007,2.753099,0.0073695313,0.122998856,-0.051946603,0.3483603,0.63522875,0.7101776
0.459869861603,-17.83118,15.327905,-9.915561,-27.304684,10.31767,-5.3204374,2.516614,0.71765757,-11.926274,0.20863536,0.22547863,2.7524502,0.03872367,0.107591815,-0.055042095,0.35256615,0.6438052,0.72149026
0.479869842529,-18.376987,15.533555,-10.022476,-27.319572,10.263758,-5.3764772,2.4863014,0.1622663,-12.640747,0.20837665,0.22727486,2.7514634,-0.0019280085,0.07791804,-0.065670215,0.35682505,0.6524723,0.7330077
0.499860048294,-18.92407,15.738644,-10.123733,-27.333427,10.218748,-5.415844,2.4557464,-0.15655848,-12.078286,0.20595211,0.22844392,2.7504797,-0.11019227,0.0572307,-0.060991067,0.36112773,0.66122943,0.74447393
0.519860029221,-19.471695,15.942814,-10.226362,-27.355537,10.165772,-5.44172,2.5357306,0.5398814,-11.447973,0.20271766,0.2291473,2.749601,-0.15179136,0.03448135,-0.050835166,0.36547986,0.6700788,0.7560271
0.539849996567,-20.018515,16.145407,-10.335455,-27.370249,10.109662,-5.472999,2.1939266,0.5743827,-11.481473,0.20146193,0.22943348,2.7488792,-0.054677457,0.006932857,-0.03732512,0.36988056,0.67900944,0.76778656
0.559839963913,-20.566568,16.347395,-10.43895,-27.385952,10.0653925,-5.489592,2.3099678,0.16338676,-10.923338,0.20063303,0.22914787,2.7481956,-0.033746164,-0.0119874915,-0.03152274,0.37431747,0.6880208,0.77947116
0.579839944839,-21.11513,16.548616,-10.543301,-27.402012,10.026443,-5.494858,2.289968,0.059476886,-10.274823,0.1984261,0.22836144,2.7474995,-0.10251259,-0.037558828,-0.026991162,0.37879884,0.69711536,0.7912337
0.599829912186,-21.662907,16.748508,-10.65318,-27.419428,9.978781,-5.498607,2.1471987,0.568368,-10.036201,0.19517618,0.22749391,2.7468843,-0.1556901,-0.048455484,-0.020912841,0.38332504,0.706282,0.80320644
0.619819879532,-22.211893,16.947836,-10.757481,-27.436361,9.9326725,-5.4948883,2.0739462,0.53778565,-9.934268,0.19296916,0.22630477,2.7463715,-0.10470606,-0.05559674,-0.014551643,0.38788062,0.71552145,0.81508315
0.639819860458,-22.761417,17.146408,-10.862111,-27.45242,9.896331,-5.480866,2.0883431,0.20657238,-9.294776,0.19160278,0.2250593,2.7460284,-0.064557925,-0.057451393,-0.005836227,0.39247504,0.72483635,0.8270302
0.659810066223,-23.311003,17.344166,-10.966318,-27.467846,9.860217,-5.4688754,2.0749254,0.17745422,-9.396905,0.18940173,0.22370793,2.7458928,-0.108674556,-0.0607221,0.0049680984,0.397103,0.7342149,0.8390333
0.679800033569,-23.860937,17.541132,-11.071814,-27.482243,9.816903,-5.4591875,1.9028677,0.488328,-9.537609,0.18655138,0.22241703,2.7457464,-0.14097463,-0.059831012,0.0041104746,0.40176794,0.7436643,0.8511015
0.699800014496,-24.411331,17.737322,-11.174368,-27.501,9.775202,-5.434075,1.952009,0.6528576,-8.864624,0.18401285,0.2212254,2.7455146,-0.12452776,-0.05256354,-0.0016440172,0.40646297,0.7531733,0.8632203
0.719789981842,-24.962317,17.93284,-11.27504,-27.519352,9.740519,-5.407989,2.0473013,0.35104266,-8.790615,0.18253963,0.22016025,2.7454076,-0.07261777,-0.043616004,0.0027684688,0.41118938,0.7627447,0.8753945
0.739779949188,-25.512676,18.127228,-11.383104,-27.533134,9.704117,-5.3984294,1.9654348,0.2626466,-9.287631,0.18112096,0.21938682,2.7455115,-0.07213402,-0.037149422,0.011984007,0.41595808,0.77238226,0.887778
0.759779930115,-26.0643,18.321287,-11.483062,-27.549038,9.664773,-5.3799577,1.9160123,0.46686208,-9.225866,0.18055066,0.2185587,2.7457771,-0.0315088,-0.028881902,0.018459264,0.42074665,0.78207284,0.9000394
0.779769897461,-26.616295,18.514572,-11.582552,-27.567684,9.625817,-5.365031,2.0786536,0.4802395,-9.375775,0.18106501,0.21794368,2.7461996,0.021058016,-0.01699611,0.024096256,0.4255657,0.79182094,0.9123504
0.799769878387,-27.167625,18.706654,-11.689899,-27.5819,9.587865,-5.369688,2.0908399,0.22867844,-9.9903345,0.1812258,0.21763869,2.746695,0.0026234388,-0.010678617,0.026525257,0.43042734,0.8016312,0.92487764
0.819759845734,-27.72004,18.898338,-11.790362,-27.592716,9.54947,-5.370177,1.8938355,0.16025762,-10.107952,0.18032174,0.21728489,2.7471344,-0.050053306,-0.0054827393,0.022823256,0.4353083,0.81149,0.9372634
0.839750051498,-28.272839,19.089325,-11.889962,-27.608395,9.512808,-5.3570538,1.9971741,0.3069731,-9.428379,0.17902792,0.21690609,2.7476177,-0.07001816,-0.0056181964,0.025031608,0.44021973,0.8214015,0.94969356
0.859770059586,-28.82556,19.279333,-11.997103,-27.62501,9.474624,-5.3463435,2.022122,0.44034943,-9.240808,0.17846796,0.21656595,2.748207,-0.034365132,-0.011642707,0.031301096,0.44517708,0.8313806,0.9623602
0.879739999771,-29.378471,19.468666,-12.095826,-27.636602,9.439019,-5.338128,1.8807154,0.15084885,-9.683021,0.17787321,0.21617873,2.748947,-0.037812848,-0.0037237247,0.037443582,0.4501397,0.8413837,0.97484344
0.899729967117,-29.932362,19.657509,-12.195273,-27.652853,9.402471,-5.3219066,1.9840435,0.3678774,-9.243376,0.1767784,0.21596263,2.749767,-0.06360307,0.0043371217,0.039919794,0.4551381,0.85145056,0.9873869
0.91987991333,-30.490728,19.847063,-12.295179,-27.670755,9.3699255,-5.2955265,2.0243957,0.3063396,-8.693361,0.17552464,0.21573144,2.7505422,-0.070527844,0.0029298833,0.03765585,0.46020105,0.8616412,1.0000672
0.93971991539,-31.040243,20.0328,-12.395015,-27.686996,9.334844,-5.2738576,1.9471505,0.4043418,-8.865793,0.17404965,0.21561125,2.7513463,-0.08312285,0.00628388,0.039115045,0.46520898,0.8717161,1.0125829
0.959759950638,-31.596067,20.219887,-12.4944725,-27.702377,9.301247,-5.257217,1.9930369,0.2621234,-9.139404,0.17252713,0.2155709,2.7522435,-0.0856089,0.011963092,0.042310227,0.47029594,0.881943,1.025271
0.979709863663,-32.14979,20.405502,-12.592631,-27.71981,9.268543,-5.23096,2.000925,0.3651987,-8.661563,0.1711596,0.21540405,2.7532048,-0.07890429,0.006573104,0.04664176,0.47538534,0.89216816,1.0379385
0.999700069427,-32.703896,20.590393,-12.696994,-27.734915,9.235223,-5.210477,1.9369326,0.3479968,-8.718949,0.16999601,0.21536963,2.7542288,-0.069223896,0.0067649507,0.0496061,0.48051932,0.9024578,1.0508384
1.01970005035,-33.259666,20.775154,-12.794343,-27.74927,9.201485,-5.1935124,1.9441539,0.2886776,-9.143929,0.16852851,0.21520118,2.7552502,-0.08432616,0.00690111,0.049444094,0.48566943,0.9127937,1.0635883
1.0396900177,-33.815475,20.959171,-12.891089,-27.764698,9.169119,-5.166361,1.9096591,0.3464053,-8.630128,0.16685338,0.21504925,2.7562785,-0.09481342,0.007713858,0.049670007,0.4908413,0.92316544,1.0763661
1.05967998505,-34.3705,21.142076,-12.99411,-27.781933,9.135969,-5.140894,1.985784,0.4611837,-8.460533,0.16561796,0.21509016,2.757362,-0.073436156,0.010746893,0.051877223,0.4960469,0.93357843,1.0893606
1.07967996597,-34.927357,21.324923,-13.089191,-27.797895,9.103842,-5.1169457,1.9762307,0.34153676,-8.795164,0.16499658,0.21493827,2.7585392,-0.043648746,0.009290899,0.05677206,0.50126606,0.9440352,1.10219
1.09966993332,-35.484547,21.507175,-13.181902,-27.812746,9.073337,-5.0919027,1.9469944,0.250784,-8.791111,0.16432758,0.2147574,2.7597423,-0.046296448,0.0097081885,0.058011964,0.5065061,0.95452523,1.115046
1.11965990067,-36.04052,21.68819,-13.283449,-27.828844,9.04261,-5.067882,1.997575,0.33836746,-8.507957,0.16320069,0.21476363,2.7609072,-0.068859085,0.009557696,0.05612206,0.51178056,0.9650541,1.1281285
1.13965988159,-36.598602,21.869322,-13.375264,-27.843222,9.013758,-5.045424,1.9855475,0.16244586,-8.891115,0.16112645,0.21445888,2.7619212,-0.11449478,0.0017103705,0.049942713,0.5170678,0.97562414,1.1410309
1.15964984894,-37.156624,22.049728,-13.46708,-27.858532,8.982345,-5.0264378,2.0166228,0.29220718,-9.061469,0.15769915,0.2141732,2.7627985,-0.18076806,0.000905806,0.043315034,0.52237606,0.98622537,1.1539584
1.17965006828,-37.71379,22.229015,-13.567453,-27.87464,8.951642,-5.0109386,2.0894313,0.3273582,-8.91697,0.15402456,0.2140119,2.7636182,-0.1925031,-0.0017837894,0.040803272,0.52772254,0.99686915,1.1671286
1.19964003563,-38.272438,22.40817,-13.658649,-27.890549,8.91963,-4.9944763,2.058557,0.37789336,-9.175254,0.1500075,0.21351536,2.7644653,-0.2099185,-0.010316065,0.04350491,0.5330758,1.007542,1.1800916
1.21963000298,-38.831352,22.586649,-13.749874,-27.905329,8.885749,-4.9863205,2.0580275,0.41841686,-9.59166,0.14606936,0.21303059,2.7653077,-0.20589805,-0.01028861,0.04319726,0.538453,1.01825,1.1930848
1.2396299839,-39.38943,22.763996,-13.84952,-27.919443,8.854214,-4.9782414,2.0565639,0.37647724,-9.295652,0.14210841,0.21268223,2.766156,-0.20707646,-0.011316069,0.0435314,0.5438696,1.028999,1.2063292
1.25962996483,-39.94924,22.941355,-13.938305,-27.93397,8.826533,-4.9559174,2.0056965,0.2967754,-8.896958,0.1377258,0.21199001,2.7669675,-0.22773746,-0.019590251,0.04286675,0.5492924,1.0397748,1.2193531
1.27961993217,-40.50923,23.118105,-14.027376,-27.948792,8.797801,-4.938296,2.0440266,0.36147547,-9.107695,0.13267364,0.21128346,2.767676,-0.26012853,-0.021887273,0.037987992,0.5547382,1.0505835,1.2324066
1.2996199131,-41.069763,23.294392,-14.116233,-27.96112,8.771725,-4.923668,2.0040581,0.21834633,-9.238567,0.12689924,0.21068394,2.768385,-0.29608747,-0.016927365,0.03719529,0.5602106,1.0614299,1.2454951
1.31960988045,-41.629604,23.469812,-14.208741,-27.974651,8.747005,-4.901681,1.9966044,0.2958997,-8.729854,0.120542765,0.21020207,2.769057,-0.32500067,-0.015082452,0.035024747,0.56570345,1.0723021,1.2586044
1.33959984779,-42.19036,23.645008,-14.296886,-27.989292,8.723915,-4.873992,2.0180895,0.31735474,-8.544403,0.113732874,0.20962584,2.7696395,-0.34667966,-0.017339882,0.030772349,0.5712187,1.0832053,1.271741
1.35960006714,-42.75159,23.819798,-14.385143,-28.002636,8.701119,-4.8539543,2.0389833,0.29635057,-8.9029,0.10604068,0.2090717,2.7701542,-0.3899078,-0.017361393,0.027278533,0.5767595,1.0941446,1.2849107
1.37959003448,-43.3113,23.993467,-14.482057,-28.012922,8.679722,-4.842199,1.9959135,0.2298819,-9.041903,0.09718296,0.20876959,2.7705247,-0.4470166,-0.013228979,0.019555025,0.58233315,1.1051091,1.2983013
1.39958000183,-43.87269,24.167253,-14.569851,-28.027884,8.655714,-4.817931,2.0407975,0.5523981,-8.675376,0.08804378,0.20845613,2.7708073,-0.46006638,-0.007291509,0.0145967845,0.58791614,1.1161021,1.3114883
1.41957998276,-44.434666,24.340672,-14.657192,-28.042448,8.634036,-4.7972684,2.0990689,0.50019556,-8.83036,0.07971545,0.20814571,2.7711067,-0.41946456,-0.007236282,0.015342146,0.5935246,1.12713,1.3247082
1.4395699501,-44.995167,24.513023,-14.753006,-28.052656,8.6148205,-4.7888503,2.0582757,0.3517555,-9.181574,0.071736366,0.20802091,2.771487,-0.4031493,-0.0048493315,0.019016832,0.5991668,1.1381824,1.3381611
1.45955991745,-45.557487,24.68565,-14.840341,-28.060411,8.599148,-4.776709,1.9791409,0.21021198,-9.232351,0.06345318,0.207832,2.7719123,-0.41850778,-0.001552606,0.020994177,0.60482246,1.149267,1.3514023
1.47955989838,-46.119625,24.857819,-14.927861,-28.071571,8.581303,-4.7566624,2.0125058,0.4770695,-8.811605,0.054607134,0.20774327,2.7722387,-0.44585642,0.0024805109,0.015882067,0.6104998,1.1603733,1.3646618
1.49954986572,-46.68073,25.029137,-15.022862,-28.084032,8.564152,-4.74818,2.1945887,0.52835387,-9.134864,0.045784805,0.20780769,2.7724874,-0.44396937,0.0037976466,0.01198257,0.6162147,1.1715084,1.3781723
1.51954984665,-47.243927,25.200888,-15.107831,-28.091455,8.552294,-4.7379794,2.0518086,0.26044652,-9.336112,0.037018903,0.2077384,2.7726488,-0.43989778,0.0043070037,0.0077569657,0.621943,1.182675,1.3914584
1.53954005241,-47.806942,25.372337,-15.192731,-28.097332,8.544192,-4.726409,2.0326934,0.14280675,-9.251741,0.027358197,0.2076437,2.7728524,-0.48532012,0.0028029564,0.009918059,0.62769496,1.193862,1.4047627
1.55955004692,-48.371162,25.543936,-15.274415,-28.106863,8.530733,-4.7086625,2.0435433,0.5537015,-9.022188,0.017535564,0.2073927,2.773032,-0.49263892,-0.0029847682,0.0088906,0.6334787,1.2050858,1.4181049
1.57953000069,-48.93404,25.714775,-15.35987,-28.116467,8.521197,-4.6914244,2.1147525,0.46380934,-8.902787,0.0077657932,0.20711447,2.7730758,-0.48939195,-0.007744174,0.0022829378,0.6392788,1.2163185,1.4314507
1.59951996803,-49.497852,25.885777,-15.44199,-28.122238,8.518669,-4.681884,2.1432085,0.15122937,-9.364943,-0.0030888221,0.20680411,2.7729526,-0.54165936,-0.0072067906,-0.005981989,0.6451086,1.227582,1.444827
1.6195499897,-50.062756,26.05699,-15.525045,-28.127584,8.514254,-4.6761622,2.1255376,0.3342757,-9.534039,-0.01578982,0.20653516,2.7726605,-0.63104725,-0.005709513,-0.014290189,0.6509782,1.2388927,1.4582527
1.63956999779,-50.625774,26.227318,-15.618546,-28.134867,8.506512,-4.664511,2.080928,0.63631576,-8.945996,-0.028205158,0.20640378,2.7723181,-0.61670685,-0.0062237056,-0.016893886,0.6568845,1.2502234,1.4719064
1.65949988365,-51.188747,26.397648,-15.698708,-28.144403,8.50256,-4.639034,2.1209707,0.60123366,-8.556192,-0.039453432,0.2059985,2.7720284,-0.56106055,-0.011031218,-0.014559663,0.6627783,1.2615318,1.4852865
1.679489851,-51.752678,26.568123,-15.782426,-28.151165,8.502709,-4.6179957,2.1044912,0.4602601,-8.689137,-0.04973021,0.20551841,2.771846,-0.51220435,-0.01753293,-0.009705701,0.6687127,1.2728922,1.4987242
1.69948983192,-52.315304,26.738031,-15.874562,-28.156538,8.501706,-4.600306,2.04197,0.5757798,-8.63627,-0.059398215,0.20519187,2.771765,-0.48288164,-0.01612485,-0.0048685265,0.6746863,1.2842768,1.5124111
1.71955990791,-52.881905,26.909262,-15.95666,-28.163418,8.504318,-4.567576,2.0282955,0.48769617,-8.1344185,-0.06843031,0.20463623,2.7716432,-0.44876468,-0.020608576,-0.007241022,0.68069434,1.2957286,1.5259185
1.73947000504,-53.443832,27.079062,-16.040958,-28.168936,8.50848,-4.535365,1.9910421,0.45965958,-8.067595,-0.07736955,0.20400913,2.7713962,-0.44624445,-0.0262681,-0.01408917,0.6866822,1.3071166,1.5393473
1.75946998596,-54.00679,27.24917,-16.13138,-28.171835,8.51608,-4.511257,2.0032642,0.3450954,-8.332783,-0.08700263,0.20353827,2.771085,-0.4788129,-0.022254558,-0.017134512,0.6927307,1.3185672,1.5530863
1.77950000763,-54.57259,27.42039,-16.213026,-28.177267,8.523848,-4.4771004,2.0246556,0.43754292,-8.0239315,-0.09691536,0.203057,2.7706308,-0.49006522,-0.01641344,-0.023784013,0.69880456,1.3300664,1.5666114
1.79945993423,-55.136406,27.59118,-16.290705,-28.181513,8.532452,-4.4358864,1.913245,0.4287702,-7.749534,-0.10663163,0.20260653,2.7700212,-0.48084858,-0.012173651,-0.031312916,0.70487607,1.3415347,1.5800991
1.81944990158,-55.69962,27.761824,-16.378984,-28.18501,8.545341,-4.3965664,1.9603001,0.27322492,-7.5805306,-0.116865985,0.202265,2.7693355,-0.5051449,-0.01326187,-0.035305772,0.71099895,1.3530475,1.5938894
1.83943986893,-56.26464,27.933393,-16.455658,-28.189579,8.557793,-4.3539743,1.9770149,0.4015999,-7.6650043,-0.12760404,0.2018046,2.7685297,-0.52907294,-0.011251096,-0.041154373,0.71713036,1.3645787,1.6074183
1.85943984985,-56.830032,28.105295,-16.531458,-28.192778,8.569497,-4.3112698,1.8972118,0.49527484,-7.669992,-0.13803121,0.20150682,2.7676952,-0.5130009,-0.0025905706,-0.041568074,0.72328985,1.3761356,1.6209793
1.87943005562,-57.39566,28.277525,-16.603588,-28.19791,8.582282,-4.264766,1.9678634,0.53972876,-7.5223837,-0.14730862,0.20135215,2.7668943,-0.45607993,0.0062922267,-0.038720228,0.7294711,1.3877063,1.6345576
1.89942002296,-57.96083,28.449812,-16.68002,-28.201365,8.598701,-4.222269,1.9906794,0.42319953,-7.621233,-0.15589918,0.20137699,2.7661662,-0.42227182,0.011741268,-0.0342804,0.7356806,1.3993021,1.6481668
1.91942000389,-58.52638,28.622608,-16.751759,-28.202158,8.617765,-4.1887965,2.0121503,0.40309295,-8.1832695,-0.16409919,0.20165154,2.7654727,-0.40327284,0.026400272,-0.030163778,0.7419136,1.4109113,1.6617919
1.93940997124,-59.091686,28.795748,-16.824413,-28.199917,8.641827,-4.174055,2.152751,0.33160043,-9.107223,-0.1727582,0.20239894,2.7646797,-0.42523396,0.04988143,-0.030925868,0.7481765,1.4225395,1.6754389
1.95939993858,-59.655445,28.968786,-16.907927,-28.192999,8.6672325,-4.1772275,2.140008,0.37837067,-9.780061,-0.18187037,0.20352258,2.7637122,-0.4459261,0.06362815,-0.03673672,0.7544889,1.4341933,1.6893493
1.97939991951,-60.220776,29.142996,-16.97894,-28.187601,8.690047,-4.1737547,2.1207123,0.6039689,-9.702362,-0.1907261,0.20485032,2.7626598,-0.43236923,0.082072586,-0.036985397,0.7608168,1.4458586,1.7030041
1.99938988686,-60.78604,29.317741,-17.049511,-28.180904,8.718543,-4.1729236,2.2056358,0.43031177,-9.873263,-0.19816113,0.20629576,2.7617629,-0.36282495,0.08683251,-0.027654633,0.7671791,1.4575423,1.7166804
2.01938986778,-61.349438,29.492352,-17.132988,-28.175682,8.747823,-4.174732,2.314796,0.4597484,-9.692219,-0.20517749,0.20787096,2.7610579,-0.34363675,0.084045395,-0.018039327,0.7735935,1.4692514,1.7306362
2.03938984871,-61.9152,29.668543,-17.200676,-28.16713,8.778107,-4.179224,2.2436252,0.5255149,-10.209697,-0.21130015,0.2091753,2.760348,-0.29884547,0.0799189,-0.018589953,0.7800276,1.4809774,1.7443275
2.05937004089,-62.480503,29.845312,-17.266382,-28.15536,8.810866,-4.1849003,2.1711612,0.4405084,-10.35918,-0.21757904,0.21040161,2.759601,-0.30654174,0.07771634,-0.020478144,0.7864923,1.492709,1.7580267
2.07937002182,-63.04333,30.021837,-17.350178,-28.144415,8.847,-4.1947093,2.3061807,0.32231176,-10.172904,-0.22399454,0.21177478,2.758689,-0.31128514,0.07673033,-0.028496949,0.79301554,1.5044707,1.7720265
2.09935998917,-63.60862,30.200146,-17.415134,-28.13412,8.881189,-4.186685,2.1503084,0.38397545,-9.696477,-0.23079477,0.2128102,2.757788,-0.3307737,0.07067389,-0.028864553,0.7995552,1.5162419,1.7857388
2.11934995651,-64.17312,30.37891,-17.48372,-28.125689,8.916446,-4.177526,2.2491415,0.39779735,-9.5355425,-0.23680042,0.21390072,2.7569983,-0.29215994,0.07012155,-0.022988161,0.80613023,1.5280296,1.7994747
2.13938999176,-64.73675,30.558004,-17.567572,-28.113049,8.95368,-4.1866865,2.281844,0.43564287,-10.154375,-0.24244025,0.21492398,2.7562966,-0.27391124,0.057662547,-0.021114498,0.81277674,1.5398705,1.8135543
2.15933990479,-65.29949,30.737862,-17.63515,-28.098068,8.992355,-4.189644,2.1679175,0.3877818,-10.233942,-0.24742141,0.21586761,2.7555637,-0.24205884,0.06306759,-0.021253195,0.81940717,1.5516609,1.8272609
2.17932987213,-65.863464,30.918966,-17.704176,-28.085268,9.031651,-4.192983,2.2911577,0.4480719,-10.192696,-0.25226784,0.21688195,2.7547672,-0.23388362,0.066502005,-0.023176469,0.8260956,1.5635024,1.841033
2.19936990738,-66.4281,31.10117,-17.772753,-28.07183,9.07181,-4.1862807,2.182367,0.330278,-9.736846,-0.25671622,0.21765375,2.753972,-0.21365023,0.05498409,-0.025754968,0.8328314,1.5753773,1.8548491
2.21932005882,-66.98969,31.28321,-17.84437,-28.0612,9.110094,-4.1746435,2.2262335,0.41454023,-9.372008,-0.2609104,0.21829136,2.7532966,-0.20302619,0.045407403,-0.02218706,0.83957607,1.5872201,1.8686315
2.23931002617,-67.55313,31.466719,-17.911749,-28.052004,9.147055,-4.1571484,2.2152753,0.4898919,-9.142169,-0.2641878,0.21878123,2.752699,-0.15752959,0.039317608,-0.0196467,0.84637225,1.599108,1.8824713
2.25933003426,-68.11585,31.650757,-17.980394,-28.044262,9.1825695,-4.139834,2.2595506,0.6004034,-9.079543,-0.2661623,0.21919037,2.752234,-0.09385391,0.032885607,-0.014604921,0.85319895,1.6110057,1.8963261
2.2793200016,-68.67618,31.834618,-18.062994,-28.03264,9.218204,-4.1243243,2.0923772,0.49730375,-8.936047,-0.26665968,0.21957037,2.751954,-0.021900814,0.02190811,-0.008198901,0.86007315,1.6229199,1.9104648
2.29931998253,-69.23883,32.02016,-18.13078,-28.027092,9.251896,-4.094329,2.195136,0.5778908,-8.430367,-0.2655511,0.21992484,2.7517664,0.05733683,0.026620952,-0.0022525617,0.8669671,1.6348538,1.9243323
2.31930994987,-69.8011,32.20636,-18.19782,-28.019678,9.291936,-4.07438,2.3418834,0.37732363,-8.98429,-0.26337788,0.2202551,2.7517428,0.10882918,0.023403725,0.0051390575,0.8738905,1.6467975,1.9382164
2.33929991722,-70.36093,32.392445,-18.279203,-28.007965,9.33147,-4.0680594,2.2712336,0.4089858,-9.400788,-0.26118496,0.22064745,2.751699,0.11011454,0.019483931,0.0029971004,0.88086355,1.6587578,1.9524034
2.35929989815,-70.92317,32.580395,-18.345064,-27.996105,9.372652,-4.0619063,2.3206184,0.39364406,-9.72121,-0.25951082,0.22083206,2.751505,0.08568361,0.018798705,-0.00480128,0.88785946,1.6707376,1.9663002
2.37928986549,-71.48509,32.769096,-18.409594,-27.986076,9.409198,-4.051624,2.2756276,0.5710069,-9.48322,-0.257895,0.2208048,2.7512279,0.08370914,0.01006812,-0.011338577,0.89488816,1.6827269,1.9802133
2.39927983284,-72.044266,32.9575,-18.490547,-27.976564,9.445985,-4.0478907,2.3540094,0.5498833,-9.470069,-0.25547993,0.22066192,2.7509434,0.123864755,-0.003415247,-0.015268996,0.90196776,1.6947329,1.994446
2.41929984093,-72.6071,33.148182,-18.553555,-27.964434,9.4867935,-4.040508,2.2926137,0.35046524,-9.707947,-0.25252774,0.2201521,2.7507267,0.1495837,-0.013518498,-0.01443716,0.90908027,1.7067767,2.008392
2.43927001953,-73.16766,33.338985,-18.616634,-27.952427,9.527294,-4.038414,2.3457215,0.3928139,-9.947243,-0.24992819,0.21956754,2.7504578,0.13300638,-0.016881492,-0.017925607,0.91620517,1.7187935,2.0223122
2.45925998688,-73.72925,33.531044,-18.678787,-27.93961,9.56767,-4.0383606,2.3245509,0.39332977,-10.07326,-0.24782754,0.2187509,2.7500248,0.109558105,-0.025735509,-0.028359173,0.9233823,1.7308494,2.036284
